types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatBrailleSymbols,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatMathematicalMarkupLanguages,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/Nemeth_Braille,Nemeth Braille,36,153,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatMathematicalSymbols,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Exponential113789462,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/MathematicalSymbol106840047,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatExponentials,http://dbpedia.org/resource/Scientific_notation,scientific notation,242,213,0.9999999999998296,0.0,5,27,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheEurozone,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatEuroCoins,http://dbpedia.org/resource/Euro_coins,euro coins,473,53,0.9999988844521366,3.580154638314667e-07,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatUnitedStatesDollarCoins,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://dbpedia.org/class/yago/WikicatSymbolsOfWyoming,http://dbpedia.org/resource/Sacagawea_dollar,dollar coin,109,157,0.937969904882192,0.0369602629553479,4,31,== Legacy == | === Honors and tributes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/WikicatVillagesInLeicestershire,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Ulverscroft,Ulverscroft,36,11,0.9999999947030532,0.0,2,38,== Bibliography ==
