types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,84,0.825943640601996,0.1146396148632221,"His discography includes over 150 titles, and he won numerous prizes, including the Grand Prix du Disque of the Académie Charles Cros.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromPadua,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Claudio_Scimone,Claudio Scimone,65,0,1.0,0.0,"Claudio Scimone was the founder of I Solisti Veneti (the ensemble with which most of his recordings were made) and at the time of his death was the honorary conductor of the Gulbenkian Orchestra in Lisbon, Portugal.",0,2,
