types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishWriters,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/Wikicat21st-centuryIrishWriters,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/class/yago/WikicatTeachersOfEnglishAsASecondOrForeignLanguage,http://dbpedia.org/resource/Johnny_Byrne_(writer),Johnny Byrne,65,102,0.7601625587070164,0.3155067155067159,2,6,== Musical career == | === Pre-Police career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatLightSources,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Light103665366,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Triboluminescence,Triboluminescence,54,0,0.99999995143459,0.0,0,54,== Discography == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Wikicat2010HongKongTelevisionSeriesDebuts,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/Wikicat2010HongKongTelevisionSeriesEndings,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
http://dbpedia.org/class/yago/WikicatTVBTelevisionProgrammes,http://dbpedia.org/resource/Every_Move_You_Make,Every Move You Make,9,0,1.0,0.0,0,88,== Discography == | === As band member ===
