types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999971701129448,1.0671959648323495e-06,2,3,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,47,0.9297928491820756,0.0671150822787405,2,3,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amateur_geology,rock collecting,63,62,0.999999999811763,0.0,2,3,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Library,library,12656,138,0.99841886880274,0.0014054953331155,2,3,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatWorksAboutTheMilitary,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_history,military history,999,176,0.9999781278306182,1.1578075990212112e-05,2,3,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,37,0.4973608961431007,0.6174807131842375,2,4,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,146,0.999547027643636,0.0002321736757651,3,4,== Early life and An American Childhood ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,146,0.999547027643636,0.0002321736757651,3,4,== Early life and An American Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,146,0.999547027643636,0.0002321736757651,3,4,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInPennsylvania,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
"http://dbpedia.org/class/yago/WikicatMiddleSchoolsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInAlleghenyCounty,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pittsburgh_Public_Schools,Pittsburgh Public Schools,143,13,1.0,0.0,4,4,== Early life and An American Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
