types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,40,0.933416292997098,0.0613350586949856,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,99,0.9847973233111283,0.0128071560606402,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,99,0.9847973233111283,0.0128071560606402,At age 15 she began performing with the Renaissance Ensemble that played at area coffee houses and gay bars.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,107,0.9328444001912088,0.0638860455768413,"On July 5, 1965, 16-year-old Hardy was raped at gunpoint by a man she knew who gave her a ride home from a Renaissance Ensemble performance.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,28,0.835712919238697,0.1828172795462961,Nell began singing with the Renaissance Ensemble in 1969.,8,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experience,Personal experience,1405,22,0.9999999999998864,0.0,"[cite: Lee Edmundson, Personal experience.]",10,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Experience,Personal experience,1405,22,0.9999999999998864,0.0,"[cite: Lee Edmundson, Personal experience.]",10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,69,0.9427835326842712,0.0503028047851131,"At age 19, Hardy left Birmingham and moved to New York City with The Renaissance Ensemble and changed her surname to Carter.",13,3,== Early life ==
