types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Porcupine102346627,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Rodent102329401,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Rotter110539715,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/UnpleasantPerson109631463,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/UnwelcomePerson109631129,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Wikicat1948ComicDebuts,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatFictionalPorcupines,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatFictionalSkunks,http://dbpedia.org/resource/Pogo_(comic_strip),The Pogo Special Birthday Special,248,25,1.0,0.0,10,13,== Career == | === MGM Animation/Visual Arts ===
