types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryImams,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShiaMuslimScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
