types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/WikicatEventsInCardiff,http://dbpedia.org/resource/Party_in_the_Park,Party In The Park,76,39,1.0,0.0,0,30,== Career == | === 2007–2009: Return to music career and soap operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishActresses,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Priscilla_Horton,Priscilla,48,85,0.7764436742590592,0.2143760592075747,0,31,== Career == | === 2007–2009: Return to music career and soap operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hair_transplantation,hair transplantation,81,64,1.0,0.0,8,34,"== Career == | === 2010–present: Soundtrack of the 80s, Strictly Come Dancing, Sign of Your Love, Superstar and Dancing on Ice ==="
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Hair_transplantation,hair transplantation,81,64,1.0,0.0,8,34,"== Career == | === 2010–present: Soundtrack of the 80s, Strictly Come Dancing, Sign of Your Love, Superstar and Dancing on Ice ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitiesInNewSouthWales,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatLocalGovernmentAreasOfNewSouthWales,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/City_of_Blue_Mountains,Blue Mountains,185,132,0.992307416975527,0.005433975735987,5,42,== Personal life ==
