types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatKadıköyAnadoluLisesiAlumni,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatMusiciansFromAnkara,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatTurkish-languageSingers,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatTurkishFilmScoreComposers,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatTurkishMaleFilmActors,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatTurkishMaleSingers,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/class/yago/WikicatTurkishPopSingers,http://dbpedia.org/resource/Mazhar_Alanson,Mazhar Alanson,32,81,1.0,0.0,2,10,"== Career == | === 2001–06: Karma, Dudu and Come Closer ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/WikicatBirdConservationOrganizations,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganisationsBasedInSingapore,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganisationsBasedInSingapore,http://dbpedia.org/resource/Nature_Society_(Singapore),Nature Society,16,100,0.9999732420771748,0.0,10,12,== Career == | === 2007–15: Metamorfoz and Adımı Kalbine Yaz ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballCompetitionsInTasmania,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Darwin_Football_Association,Yolla,32,35,0.9999995647537028,2.86118136212934e-07,7,14,== Career == | === 2016–present: Ahde Vefa and 10 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/WikicatBeaches,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
http://dbpedia.org/class/yago/WikicatNudeBeaches,http://dbpedia.org/resource/Nude_beach,nude beach,223,137,1.0,0.0,2,21,== Personal life == | === Relationships and rumours ===
