types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGlenCampbellSongs,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGospelSongs,http://dbpedia.org/resource/I_Surrender_All,I Surrender All,21,13,0.9999999999999148,0.0,0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hustle_(dance),New York Hustle,80,15,0.9999999999452314,0.0,0,19,== Discography == | === As sideman ===
