types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/WikicatAlchemicalDocuments,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Emerald_Tablet,Emerald Tablet,77,179,1.0,0.0,7,6,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2001,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1906,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfNorway,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paus_&_Paus,Paus & Paus,6,309,0.9999999999967032,0.0,1,11,== Thommessen in aesthetic discourse ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatNorwegianEducators,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatNorwegianPianists,http://dbpedia.org/resource/Einar_Henning_Smebye,Einar Henning Smebye,5,0,0.9999999999983517,0.0,0,55,== Production == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatNorwegianFilmActresses,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatNorwegianStageActresses,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionActresses,http://dbpedia.org/resource/Juni_Dahr,Juni Dahr,8,16,1.0,0.0,0,61,== Production == | === Discography ===
