types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanEducationists,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKansasCityMetropolitanArea,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Horst,Louis Horst,74,109,1.0,0.0,2,10,== Neighborhood Playhouse School of the Theatre ==
