types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/WikicatAnarchistAcademics,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/WikicatBritishSociologists,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/WikicatEnglishAnarchists,http://dbpedia.org/resource/Peter_Neville,Peter Neville,7,125,0.9999651902563548,0.0,1,7,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToTheUnitedStates(before1923),http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonCounty,NewYork",http://dbpedia.org/resource/David_Vance_(politician),David Vance,4,41,0.9999151631505256,0.0,11,8,== Solo work == | === 2009 to 2015 ===
http://dbpedia.org/class/yago/WikicatAuditoryIllusions,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/WikicatIllusions,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
http://dbpedia.org/class/yago/Wikicat20th-centuryNeologisms,http://dbpedia.org/resource/Pareidolia,pareidolia,228,50,0.9999999999992896,0.0,7,10,== Solo work == | === 2016 to current ===
