types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Katharine_Ross,Katharine Ross,163,128,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Gardner,Ted Gardner,11,115,0.9999999999999432,0.0,3,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatPost-punkMusicGroups,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatNewZealandRockMusicGroups,http://dbpedia.org/resource/The_Skeptics,The Skeptics,17,27,0.9999999938062274,0.0,0,55,== External links ==
