types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromCeredigion,http://dbpedia.org/resource/Hywel_Teifi_Edwards,Hywel Teifi Edwards,45,12,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBooksAboutWales,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Welsh-language_literature,Welsh-language Literature,168,138,1.0,0.0,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BBC_News_at_Ten,Ten O'Clock News,203,53,1.0,0.0,0,9,== Career == | === BBC News ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_commission,Royal Commission,2381,214,0.9521602271981552,0.050243030842825,1,13,== Career == | === Other programming and appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Wales,Welsh politics,53,97,0.99999999951973,0.0,1,14,== Career == | === Other programming and appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInWales,http://dbpedia.org/resource/Mudiad_Amddiffyn_Cymru,Mudiad Amddiffyn Cymru,25,141,1.0,0.0,6,14,== Career == | === Other programming and appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tudur_ap_Gruffudd,Tudur,12,67,0.999999999312962,0.0,1,16,== Career == | === Other activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gwalia_Male_Choir,Gwalia Male Choir,4,46,1.0,0.0,5,16,== Career == | === Other activities ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gwalia_Male_Choir,Gwalia Male Choir,4,46,1.0,0.0,5,16,== Career == | === Other activities ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gwalia_Male_Choir,Gwalia Male Choir,4,46,1.0,0.0,5,16,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1826,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/City_Mission,City Mission,33,6,0.9999999887052696,0.0,0,23,== Bibliography ==
