types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarah_Ogan_Gunning,Sarah Gunning,17,25,0.9999999996987016,0.0,2,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarah_Ogan_Gunning,Sarah Gunning,17,25,0.9999999996987016,0.0,2,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAgrarianParties,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticPartiesInCanada,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/WikicatSocialistPartiesInCanada,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://dbpedia.org/class/yago/WikicatFederalPoliticalPartiesInCanada,http://dbpedia.org/resource/Ginger_Group,Ginger Group,68,19,0.916050594367257,0.0916401432535891,0,68,== Video references ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/WikicatAfrican-Americans'CivilRightsActivists,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTampa,Florida",http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAfrican-AmericanActivists,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
http://dbpedia.org/class/yago/WikicatNonviolenceAdvocates,http://dbpedia.org/resource/Bernard_Lafayette,Bernard Lafayette,63,13,1.0,0.0,1,68,== Video references ==
