types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSurvivalSkills,http://dbpedia.org/resource/Urophagia,urophagia,28,125,1.0,0.0,3,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Family_Association,American Family Association,385,160,1.0,0.0,9,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Family_Association,American Family Association,385,160,1.0,0.0,9,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Family_Association,American Family Association,385,160,1.0,0.0,9,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/American_Family_Association,American Family Association,385,160,1.0,0.0,9,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/American_Family_Association,American Family Association,385,160,1.0,0.0,9,14,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/WikicatArtCurators,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dennis_Barrie,Dennis Barrie,14,91,1.0,0.0,0,15,== Controversy == | === The Perfect Moment (1989 solo exhibit tour) ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/WikicatSexPositions,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Fisting,fisting,155,129,1.0,0.0,5,17,== Controversy == | === University of Central England incident ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatLGBTPoets,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatWritersFromTennessee,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatMaleShortStoryWriters,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Paul_Russell_(novelist),Paul Russell,19,16,0.649265775462973,0.3351800554016623,0,21,== Posthumously ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Crump,James Crump,24,53,1.0,0.0,11,21,== Posthumously ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromTheUnitedStates,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatPeopleWithHIV/AIDS,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
http://dbpedia.org/class/yago/WikicatCranbrookEducationalCommunityAlumni,http://dbpedia.org/resource/Edmund_White,"White, Edmund",208,0,0.9999999999999716,0.0,0,39,== Selected publications ==
