types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatShiaIslamicPoliticalParties,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatShiaOrganizations,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
