types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInFife,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatAreasOfEdinburgh,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatVillagesInEdinburghCouncilArea,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatMarinasInScotland,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Dock103216828,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Landing103638321,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Marina103721590,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Port_Edgar,Port Edgar,55,45,1.0,0.0,11,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatAnimalCharities,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatAnimalWelfareOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Performing_Animal_Welfare_Society,PAWS,21,150,0.9580006206432028,0.0437933664592756,4,21,== Disappearance and death ==
