types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchActresses,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/WikicatFrenchActresses,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://dbpedia.org/class/yago/WikicatFrenchStageActresses,http://dbpedia.org/resource/Marie_Dorval,Marie Dorval,18,62,1.0,0.0,7,8,== Personal life == | === Notable relationships ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Mare_au_Diable,La Mare au Diable,11,90,1.0,0.0,0,16,== Career and politics ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/La_Mare_au_Diable,La Mare au Diable,11,90,1.0,0.0,0,16,== Career and politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/WikicatItalianBooks,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBooks,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://dbpedia.org/class/yago/WikicatUnfinishedBooks,http://dbpedia.org/resource/Histoire_de_ma_vie,Histoire de ma vie,46,51,1.0,0.0,0,17,== Career and politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatLabor-relatedOrganizations,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatCompaniesByType,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatWorkerCooperatives,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1922,http://dbpedia.org/resource/Worker_cooperative,workers' co-operative,375,47,1.0,0.0,3,19,== Career and politics == | === Political views ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatJointMeetingsOfBicameralLegislatures,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatConstitutionsOfFrance,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Congress_of_the_French_Parliament,Versailles assembly,63,116,0.999999999995282,0.0,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheParisCommune,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Communards,communards,209,149,0.8188270263613479,0.2212591521847362,7,19,== Career and politics == | === Political views ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katarzyna_Herman,Katarzyna Herman,12,416,1.0,0.0,4,28,== Influences on literature ==
