types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,45,0.932142103443829,0.0501568741520091,"After entering the University of California, Berkeley, he joined the Coast Mountain Ramblers and later the Dry City Scat Band, led by guitarist David Lindley.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStamford,Connecticut",http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,19,1.0,0.0,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1990Novels,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1992Singles,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInFrance,http://dbpedia.org/resource/Joy,Joy,319,89,0.9125627792042388,0.0860002941752626,"He then joined the Jim Kweskin Jug Band, recording with them on the 1967 album Garden of Joy.",4,2,== Biography ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Sea_Train_(Korail),Sea Train,5,144,0.6249501405440988,0.5999999999999884,"After playing briefly with the Blues Project, Greene joined Blues Project founder Andy Kulberg and Jim Roberts in forming the roots-fusion band Sea Train, which released its self-titled debut in 1969.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,125,0.9999727775161252,2.5363864494112087e-05,"The band's second self-titled album, released the next year under the newly-shortened name Seatrain, was produced by Beatles producer George Martin and included the hit song ""13 Questions"".",6,2,== Biography ==
