types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Pilote,Pilote,409,82,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/SpecialEffect105917994,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Computer-generated_imagery,computer-generated images,3514,219,1.0,0.0,"After Druillet became a regular contributor to the Franco-Belgian comics magazine Pilote in 1970, his Lone Sloane saga grew steadily more flamboyant as he pursued innovative new imagery, including bold page designs and computer-generated images.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Nouveau,Art Nouveau,5292,49,0.999967271778986,3.105124892081775e-05,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_Nouveau,Art Nouveau,5292,49,0.999967271778986,3.105124892081775e-05,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Art_Nouveau,Art Nouveau,5292,49,0.999967271778986,3.105124892081775e-05,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoples,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Indigenous_peoples,indigenous,6415,62,0.792744188648643,0.1952569356477224,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architecture,architecture,17007,73,0.9998699210567836,8.479636995830097e-05,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Architecture,architecture,17007,73,0.9998699210567836,8.479636995830097e-05,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,91,0.9215317360934658,0.0819518089914983,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,91,0.9215317360934658,0.0819518089914983,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,91,0.9215317360934658,0.0819518089914983,"His backdrops of gigantic structures inspired by Art Nouveau, indigenous architecture, and Gothic cathedrals earned him the nickname of ""space architect"".",1,4,== Biography ==
