types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Schutt,Arthur Schutt,19,0,1.0,0.0,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Arthur_Schutt,Arthur Schutt,19,0,1.0,0.0,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Arthur_Schutt,Arthur Schutt,19,0,1.0,0.0,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Schutt,Arthur Schutt,19,0,1.0,0.0,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.9988724235804572,0.0011287289414637,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.9988724235804572,0.0011287289414637,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.9988724235804572,0.0011287289414637,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9999207276456732,6.0565405625702616e-05,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9999207276456732,6.0565405625702616e-05,"Arthur Schutt (November 21, 1902 – January 28, 1965) was an American jazz pianist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999963936399412,1.4549715785484827e-06,"Schutt was born in Reading, Pennsylvania, United States, and learned piano from his father.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,15,1.0,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/WikicatMoviePalaces,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Movie_palace,movie palace,325,75,0.9999999999999432,0.0,"He accompanied silent films as a teenager in the 1910 and was playing in a movie palace in 1918 when Paul Specht hired him to play in a band; he worked for Specht until 1924, including during a tour of Europe in 1923.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Jazz_piano,pianist,354,87,0.7317888611626305,0.3664820665152898,"He held positions with Roger Wolfe Kahn and Don Voorhees, and became a prolific studio pianist, recording with Fred Rich, Nat Shilkret, Frankie Trumbauer, Bix Beiderbecke, and the Charleston Chasers.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,47,0.999994985863688,4.8493412855604606e-06,He recorded under his own name in 1929-30 as a bandleader.,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,47,0.999994985863688,4.8493412855604606e-06,He recorded under his own name in 1929-30 as a bandleader.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,47,0.999994985863688,4.8493412855604606e-06,He recorded under his own name in 1929-30 as a bandleader.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999994089330114,4.993860083543984e-07,"Schutt also composed the ragtime ""piano novelty"" piece ""Bluin' the Black Keys"", considered one of the most difficult traditional, period rags ever written.",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999994089330114,4.993860083543984e-07,"Schutt also composed the ragtime ""piano novelty"" piece ""Bluin' the Black Keys"", considered one of the most difficult traditional, period rags ever written.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999994089330114,4.993860083543984e-07,"Schutt also composed the ragtime ""piano novelty"" piece ""Bluin' the Black Keys"", considered one of the most difficult traditional, period rags ever written.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999994089330114,4.993860083543984e-07,"Schutt also composed the ragtime ""piano novelty"" piece ""Bluin' the Black Keys"", considered one of the most difficult traditional, period rags ever written.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999994089330114,4.993860083543984e-07,"Schutt also composed the ragtime ""piano novelty"" piece ""Bluin' the Black Keys"", considered one of the most difficult traditional, period rags ever written.",4,1,
