types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,99,0.9988878131936962,0.0011134251297917,"In 1919 he took his New York Syncopated Orchestra (Southern Syncopated Orchestra) to England for a command performance for King George V of the United Kingdom, and tour.",2,0,
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,99,0.9988878131936962,0.0011134251297917,"In 1919 he took his New York Syncopated Orchestra (Southern Syncopated Orchestra) to England for a command performance for King George V of the United Kingdom, and tour.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,99,0.9988878131936962,0.0011134251297917,"In 1919 he took his New York Syncopated Orchestra (Southern Syncopated Orchestra) to England for a command performance for King George V of the United Kingdom, and tour.",2,0,
http://dbpedia.org/class/yago/WikicatTheatrePatrons,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,99,0.9988878131936962,0.0011134251297917,"In 1919 he took his New York Syncopated Orchestra (Southern Syncopated Orchestra) to England for a command performance for King George V of the United Kingdom, and tour.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,1.0,7.377901917253577e-15,"Cook is probably best known for his popular songs and landmark Broadway musicals, featuring African-American creators, producers, and casts, such as Clorindy, or The Origin of the Cake Walk (1898) and In Dahomey (1903).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedman,Freedmen,2380,33,0.9999869664523108,9.231511834722816e-06,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Freedman,Freedmen,2380,33,0.9999869664523108,9.231511834722816e-06,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freedman,Freedmen,2380,33,0.9999869664523108,9.231511834722816e-06,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,44,0.9999999903240848,9.255128858708681e-09,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academic_administration,dean,758,93,0.974746094561854,0.0108582504212467,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_administration,dean,758,93,0.974746094561854,0.0108582504212467,"He served as ""chief clerk of the Freedmen's Bureau from 1867 until 1872 and as professor and dean of the Howard University Law School from 1876 until 1878.""",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery,slaves,16633,17,0.8863924383162004,0.1084935034145054,They were former slaves who had bought their freedom before the war.,3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavery,slaves,16633,17,0.8863924383162004,0.1084935034145054,They were former slaves who had bought their freedom before the war.,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,20,0.9999702987138632,1.8087780548925368e-05,He started to study violin at Oberlin Conservatory in Ohio at age 14.,1,5,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,20,0.9999702987138632,1.8087780548925368e-05,He started to study violin at Oberlin Conservatory in Ohio at age 14.,1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,20,0.9999702987138632,1.8087780548925368e-05,He started to study violin at Oberlin Conservatory in Ohio at age 14.,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunitiesInKawarthaLakes,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fenelon_Township,Fenelon,33,67,0.9998781069667584,0.0001219078928845612,"At Oberlin, he was a student of Frederick G. Doolittle, as well as Fenelon Rice, L. Celestia Wattles, and Calvin B. Cady.",3,5,== Early life ==
