types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/WikicatChannel51DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMassachusetts,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInRhodeIsland,http://dbpedia.org/resource/WJAR,WJAR-TV,131,111,0.9999999999999148,0.0,0,4,== Early television and film career ==
