types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Betty_Olivero,Betty Olivero,26,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanEmigrantsToIsrael,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPainters,http://dbpedia.org/resource/Leon_Schidlowsky,Leon Schidlowsky,26,176,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatDieselEngines,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatDieselEnginesByModel,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Diesel103193107,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatFiatEngines,http://dbpedia.org/resource/Sofim,Sofim,14,0,0.9999999889065948,0.0,0,19,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatJewishServices,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Mizrah,Mizrach,59,0,0.999999866580632,0.0,0,25,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ANU_-_Museum_of_the_Jewish_People,Beth Hatefutsoth,69,18,1.0,0.0,0,44,== Works == | === Discography ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ANU_-_Museum_of_the_Jewish_People,Beth Hatefutsoth,69,18,1.0,0.0,0,44,== Works == | === Discography ===
