types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://dbpedia.org/class/yago/WikicatTranscriptionFactors,http://dbpedia.org/resource/DNA-binding_domain,DBD,195,23,0.9997936157205052,0.00020642682930178212,"Death Before Dishonor (DBD or DB4D for short) is an American heavy hardcore band from Boston, Massachusetts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/WikicatComputerStorageDevices,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://dbpedia.org/class/yago/WikicatSolid-stateComputerStorageMedia,http://dbpedia.org/resource/Solid-state_drive,SSD,1197,81,0.9999990905888452,7.564911783869869e-07,"They are influenced by artists such as Blood for Blood, Madball, Agnostic Front, SSD, Suicidal Tendencies, Pennywise, Death Threat.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timeline,Timeline,1071,0,0.9985615091757932,0.0008937795379022334,Timeline,0,2,== Members ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,split CD,957,42,0.9999999999949978,0.0,* - reissue contains 4 bonus tracks (from split CD with Nourish the Flame).,0,4,== Discography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/ROH_Death_Before_Dishonor,Death Before Dishonor,40,19,0.9969590012099296,0.0020550123437365,Bridge 9 Records - Death Before Dishonor,0,14,== External links ==
