types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,96,1.0,0.0,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregory_Hutchinson_(musician),Gregory Hutchinson,28,107,0.9628598202405528,0.0385714285714286,"He has played with John Mayer's band for five years, and has also worked with Brian Blade, Aaron Goldberg, Gregory Hutchinson, and Tom Harrell.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,0,0.9782589527712218,0.0197966804679172,"Guitar Band (BRM, 2017)",0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,0,0.9782589527712218,0.0197966804679172,"Guitar Band (BRM, 2017)",0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,0,0.9782589527712218,0.0197966804679172,"Guitar Band (BRM, 2017)",0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMemoryBiases,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hindsight_bias,Hindsight,149,0,0.8439107087559045,0.184889915028098,"Hindsight (BRM, 2017)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMilitaryStrategyBooks,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBooks,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatUnfinishedBooks,http://dbpedia.org/resource/Battle_Studies,Battle Studies,8,12,0.9828836943420032,0.0174140980609145,"John Mayer, Battle Studies (BMG, 2009)",0,24,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Industry Rule (BGR, 2001)",0,26,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonah_Smith,Jonah Smith,20,0,0.999999999999048,0.0,"Jonah Smith, Beneath the Underdog (BGR, 2003)",0,27,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Goat,Goat,4123,26,0.9981629891594128,0.0011874162478475,"Anthony Wilson, Frogtown (Goat Hill, 2016)",0,28,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,ON,91038,16,0.9323555306424643,0.0718661947889376,"Bob Reynolds on ON THE HIT with DEANE OGDEN podcast, March 25, 2014",0,37,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,ON,91038,16,0.9323555306424643,0.0718661947889376,"Bob Reynolds on ON THE HIT with DEANE OGDEN podcast, March 25, 2014",0,37,== External links ==
