types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,58,0.8559362633830275,0.1157000003740903,"Chandler is nicknamed ""the Duke of Earl"" or, simply, ""the Duke.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,49,0.7714295565490481,0.2660109280486024,"He is best known for his most successful songs, ""Duke of Earl"" and ""Groovy Situation"", and his association with the Dukays, the Impressions, and Curtis Mayfield.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,49,0.7714295565490481,0.2660109280486024,"He is best known for his most successful songs, ""Duke of Earl"" and ""Groovy Situation"", and his association with the Dukays, the Impressions, and Curtis Mayfield.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,57,0.999948898869533,4.120952839232278e-05,"He is best known for his most successful songs, ""Duke of Earl"" and ""Groovy Situation"", and his association with the Dukays, the Impressions, and Curtis Mayfield.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,57,0.999948898869533,4.120952839232278e-05,"He is best known for his most successful songs, ""Duke of Earl"" and ""Groovy Situation"", and his association with the Dukays, the Impressions, and Curtis Mayfield.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/WikicatEventManagementCompanies,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Blues_Foundation,Blues Foundation,228,77,1.0,0.0,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top-40,5587,133,0.9974196711741375,0.0025870041472594,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,41,0.7051753453400671,0.3428222453289051,He attended Englewood High School on the city's South Side.,1,3,== Early years ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,41,0.7051753453400671,0.3428222453289051,He attended Englewood High School on the city's South Side.,1,3,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,41,0.7051753453400671,0.3428222453289051,He attended Englewood High School on the city's South Side.,1,3,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,26,0.999999999999801,0.0,"The Dukays were offered a recording contract by Nat Records and recorded ""The Girl Is a Devil"" (1961), a single, with producers Carl Davis and Bill ""Bunky"" Sheppard.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,102,0.7606236968216561,0.2655536482466749,"This was followed by a session in August 1961 which resulted in four songs, including ""Nite Owl"" and ""Duke of Earl"".",1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,102,0.7606236968216561,0.2655536482466749,"This was followed by a session in August 1961 which resulted in four songs, including ""Nite Owl"" and ""Duke of Earl"".",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,110,0.9998586733644764,0.00013096288933018394,"This was followed by a session in August 1961 which resulted in four songs, including ""Nite Owl"" and ""Duke of Earl"".",1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,110,0.9998586733644764,0.00013096288933018394,"This was followed by a session in August 1961 which resulted in four songs, including ""Nite Owl"" and ""Duke of Earl"".",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,36,0.9994231398805992,0.0005333028367734273,"Davis and Sheppard shopped ""Duke of Earl"" to Vee-Jay Records, which released it in 1962 by Dixon (known as Gene Chandler).",3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,36,0.9994231398805992,0.0005333028367734273,"Davis and Sheppard shopped ""Duke of Earl"" to Vee-Jay Records, which released it in 1962 by Dixon (known as Gene Chandler).",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,1,0.7902567872129952,0.2258372241480758,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,1,0.7902567872129952,0.2258372241480758,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,9,0.9999226273175912,5.3594811439576605e-05,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,9,0.9999226273175912,5.3594811439576605e-05,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,83,0.9979496669921328,0.0017913059130406,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.7348968578682852,0.3213198439485076,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Cape,cape,366,93,0.997257654356724,0.0026953700578752,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monocle,monocle,191,99,0.99999999999946,0.0,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walking_stick,cane,340,108,0.9995157893453426,0.00037763774110154943,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Walking_stick,cane,340,108,0.9995157893453426,0.00037763774110154943,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Top_hat,top hat,543,117,0.9999999650942476,3.490575704797421e-08,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Top_hat,top hat,543,117,0.9999999650942476,3.490575704797421e-08,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,155,0.6281673158559208,0.4443114026492215,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,155,0.6281673158559208,0.4443114026492215,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,163,0.9999597655486012,3.111208336330442e-05,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,163,0.9999597655486012,3.111208336330442e-05,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,32,0.7965949114899463,0.2054990501890083,"He appeared in costume singing ""Duke of Earl"" in Don't Knock the Twist, a 1962 film featuring Chubby Checker.",2,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,32,0.7965949114899463,0.2054990501890083,"He appeared in costume singing ""Duke of Earl"" in Don't Knock the Twist, a 1962 film featuring Chubby Checker.",2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,40,0.9999301546071236,5.9740671334238784e-05,"He appeared in costume singing ""Duke of Earl"" in Don't Knock the Twist, a 1962 film featuring Chubby Checker.",2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,40,0.9999301546071236,5.9740671334238784e-05,"He appeared in costume singing ""Duke of Earl"" in Don't Knock the Twist, a 1962 film featuring Chubby Checker.",2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,74,0.8669469277224332,0.153472889871925,"Chandler's concerts became popular, and he performed encores – usually ""Rainbow"", a Curtis Mayfield song.",3,6,== Career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,74,0.8669469277224332,0.153472889871925,"Chandler's concerts became popular, and he performed encores – usually ""Rainbow"", a Curtis Mayfield song.",3,6,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,74,0.8669469277224332,0.153472889871925,"Chandler's concerts became popular, and he performed encores – usually ""Rainbow"", a Curtis Mayfield song.",3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constellation,Constellation,8700,6,0.7606814161919964,0.3036626417016776,"After Constellation went bankrupt in 1966, he was contracted to Chess and then to Brunswick Records; for a time, Chess and Brunswick alternated in releasing Chandler's recordings.",1,7,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Constellation,Constellation,8700,6,0.7606814161919964,0.3036626417016776,"After Constellation went bankrupt in 1966, he was contracted to Chess and then to Brunswick Records; for a time, Chess and Brunswick alternated in releasing Chandler's recordings.",1,7,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Constellation,Constellation,8700,6,0.7606814161919964,0.3036626417016776,"After Constellation went bankrupt in 1966, he was contracted to Chess and then to Brunswick Records; for a time, Chess and Brunswick alternated in releasing Chandler's recordings.",1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constellation,Constellation,8700,24,0.7583004854943524,0.3155066960252617,"He had Top-20 hits with Constellation with ""Just Be True"" (1964) and ""Nothing Can Stop Me"" (1965), both written by Curtis Mayfield and produced by Carl Davis.",2,7,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Constellation,Constellation,8700,24,0.7583004854943524,0.3155066960252617,"He had Top-20 hits with Constellation with ""Just Be True"" (1964) and ""Nothing Can Stop Me"" (1965), both written by Curtis Mayfield and produced by Carl Davis.",2,7,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Constellation,Constellation,8700,24,0.7583004854943524,0.3155066960252617,"He had Top-20 hits with Constellation with ""Just Be True"" (1964) and ""Nothing Can Stop Me"" (1965), both written by Curtis Mayfield and produced by Carl Davis.",2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,38,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,38,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,38,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,140,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,140,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,140,0.9873378978001464,0.0124226538478773,"Other successes included ""What Now,"" ""Rainbow,"" ""I Fooled You This Time,"" ""Think Nothing About It,"" ""A Man's Temptation,"" ""To Be a Lover,"" ""Rainbow '65"" (recorded live at Chicago's Regal Theater), ""Bless Our Love"" and ""You Can't Hurt Me No More.""",0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,38,1.0,0.0,"Chandler was also successful with his cover version of James Brown's ""There Was a Time"" and ""You Threw a Lucky Punch"", released as an answer song to Mary Wells' Motown hit ""You Beat Me to the Punch.""",1,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,38,1.0,0.0,"Chandler was also successful with his cover version of James Brown's ""There Was a Time"" and ""You Threw a Lucky Punch"", released as an answer song to Mary Wells' Motown hit ""You Beat Me to the Punch.""",1,8,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,38,1.0,0.0,"Chandler was also successful with his cover version of James Brown's ""There Was a Time"" and ""You Threw a Lucky Punch"", released as an answer song to Mary Wells' Motown hit ""You Beat Me to the Punch.""",1,8,== Career ==
