types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Carcosa,Carcosa,76,53,0.9999999819872302,1.8012476156770336e-08,7,11,== Career == | === SubHuman Imprint ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carcosa,Carcosa,76,53,0.9999999819872302,1.8012476156770336e-08,7,11,== Career == | === SubHuman Imprint ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Carcosa,Carcosa,76,53,0.9999999819872302,1.8012476156770336e-08,7,11,== Career == | === SubHuman Imprint ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Carcosa,Carcosa,76,53,0.9999999819872302,1.8012476156770336e-08,7,11,== Career == | === SubHuman Imprint ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/WikicatAmericanChefs,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/WikicatLakeForestCollegeAlumni,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Beran,Dave Beran,4,25,0.9999866297918872,0.0,4,13,== Culinary career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/Form106473563,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/TaxForm106476384,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/class/yago/WikicatTaxForms,http://dbpedia.org/resource/P60,P60,18,62,0.9917968111920976,0.0082706938453977,6,13,== Culinary career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMacrossCharacters,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRobotechCharacters,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1982,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1985,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Zentradi,Zentraedi,277,25,0.9711341144278124,0.0297235701875097,1,29,== Discography == | === Singles ===
