types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,271,0.7634503157669842,0.2812139640309656,"In addition to working as a receptionist at a studio in Memphis, she took part in recording sessions across the Deep South, including sessions produced by Lincoln ""Chips"" Moman for Elvis Presley and on Percy Sledge’s ""When a Man Loves a Woman"" (a number one hit in the US in 1966).",0,3,== Session singer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,271,0.7634503157669842,0.2812139640309656,"In addition to working as a receptionist at a studio in Memphis, she took part in recording sessions across the Deep South, including sessions produced by Lincoln ""Chips"" Moman for Elvis Presley and on Percy Sledge’s ""When a Man Loves a Woman"" (a number one hit in the US in 1966).",0,3,== Session singer ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,271,0.7634503157669842,0.2812139640309656,"In addition to working as a receptionist at a studio in Memphis, she took part in recording sessions across the Deep South, including sessions produced by Lincoln ""Chips"" Moman for Elvis Presley and on Percy Sledge’s ""When a Man Loves a Woman"" (a number one hit in the US in 1966).",0,3,== Session singer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,271,0.7634503157669842,0.2812139640309656,"In addition to working as a receptionist at a studio in Memphis, she took part in recording sessions across the Deep South, including sessions produced by Lincoln ""Chips"" Moman for Elvis Presley and on Percy Sledge’s ""When a Man Loves a Woman"" (a number one hit in the US in 1966).",0,3,== Session singer ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,271,0.7634503157669842,0.2812139640309656,"In addition to working as a receptionist at a studio in Memphis, she took part in recording sessions across the Deep South, including sessions produced by Lincoln ""Chips"" Moman for Elvis Presley and on Percy Sledge’s ""When a Man Loves a Woman"" (a number one hit in the US in 1966).",0,3,== Session singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInIllinois,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInKentucky,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInMichigan,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,44,0.5437758608925946,0.7662265082553301,"Posey's first single record, under the name Sandy Carmel, was ""Kiss Me Goodnight"" (1965), written by William Cates, which was coupled with ""First Boy"".",0,5,== Solo career ==
