types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMcKinney,Texas",http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/WikicatEvangelists,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/WikicatFaithHealers,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBrokenArrow,Oklahoma",http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
