types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGary,Indiana",http://dbpedia.org/resource/Raymond_Lee_Brown,Ray Brown,41,135,0.9889784014471108,0.0067688658346614,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,148,0.6223941928910841,0.5618864481076952,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,148,0.6223941928910841,0.5618864481076952,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,148,0.6223941928910841,0.5618864481076952,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,168,0.9999999959505884,3.1491480545659934e-09,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,195,0.968243151321346,0.0326194942991032,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,195,0.968243151321346,0.0326194942991032,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,195,0.968243151321346,0.0326194942991032,"He appears on the classic 1983 recording Jackson, Johnson, Brown & Company featuring Milt Jackson on vibes, J. J. Johnson on trombone, Ray Brown on bass, Tom Ranier on piano, and John Collins on guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://schema.org/CollegeOrUniversity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.wikidata.org/entity/Q3918,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://schema.org/Organization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInCalifornia,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1884,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,82,1.0,2.01119632665299e-17,"As of 2010, McCurdy is an Adjunct Professor in the Jazz Studies Department of the Thornton School of Music at the University of Southern California in Los Angeles, California.",0,6,== Career ==
