types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Smith110614629,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatForgers,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenfield,Ohio",http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,19,0.9921604719010728,0.0071523151035186,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,19,0.9921604719010728,0.0071523151035186,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,19,0.9921604719010728,0.0071523151035186,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,70,0.999999999909079,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSitcoms,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Genie109544433,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1965AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1965TelevisionSeriesDebuts,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1970AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGeniesInTelevision,http://dbpedia.org/resource/I_Dream_of_Jeannie,Jeannie,690,76,0.9999999984918304,1.4586524212201571e-09,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love,Love,4998,104,0.911384085374313,0.0972321056814909,11,2,== Biography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Love,Love,4998,104,0.911384085374313,0.0972321056814909,11,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Love,Love,4998,104,0.911384085374313,0.0972321056814909,11,2,== Biography ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Love,Love,4998,104,0.911384085374313,0.0972321056814909,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,76,1.0,0.0,13,2,== Biography ==
