types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tracking_and_Data_Relay_Satellite_System,TDRS,105,56,0.635861266235649,0.5726699528085988,2,3,== Music career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Tracking_and_Data_Relay_Satellite_System,TDRS,105,56,0.635861266235649,0.5726699528085988,2,3,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBath,Somerset",http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1983,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatFormalMethodsOrganizations,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatSoftwareCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Altran_Praxis,Praxis,24,195,0.5397343823294296,0.8188857729808416,0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatAmericanFootballQuarterbacks,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLansing,Michigan",http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRiverview,Michigan",http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatMichiganStateSpartansFootballPlayers,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatMichiganStateUniversityAlumni,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Back109830194,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Quarterback110498816,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Bob_Guiney,Bob Guiney,32,95,1.0,0.0,3,12,== Personal life == | === Appearance on CMT/Trick my Trucker ===
