types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plasticizer,plasticizers,414,76,0.999999997953438,0.0,2,7,== 1950s–1960s ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfSweden,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatDefunctComputerCompanies,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dataindustrier_AB,Dataindustrier AB,32,195,1.0,0.0,4,10,== 1970s–2011 ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatUnitedStatesDollarCoins,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Flowing_Hair_dollar,flowing hair,23,87,0.999950604577996,4.939325345448546e-05,1,12,== 1970s–2011 ==
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtExhibitionsInChina,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInShanghai,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatEventsInChina,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatEventsInShanghai,http://dbpedia.org/resource/Shanghai_Biennale,Shanghai Biennale,80,176,1.0,0.0,3,15,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPainters,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatGermanArtists,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatPeopleFromKassel,http://dbpedia.org/resource/Arnold_Bode,Arnold Bode,23,244,1.0,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatArtistsFromNorthernIreland,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatMuralists,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Muralist110338498,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bogside_Artists,Bogside Artists,10,45,1.0,0.0,2,19,== Recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_P._Robbins,David Robbins,22,0,0.9996535501995908,0.0003006342517407184,0,26,== Bibliography ==
