types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIpswich,http://dbpedia.org/resource/Ben_Parry_(musician),Ben Parry (musician),13,9,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,95,0.4898428266121735,0.4263529147583004,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,106,0.6764141732447747,0.3324745565940586,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,106,0.6764141732447747,0.3324745565940586,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9997218342244584,0.0001123851317698,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9997218342244584,0.0001123851317698,4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9997218342244584,0.0001123851317698,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatAdventureFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatLucasfilmFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/Wikicat20thCenturyFoxFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatElstreeStudiosFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatEpicFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatFantasyFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatFilmTrilogies,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutExtraterrestrialLife,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,163,0.9995310127134548,0.0004163560755861,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,200,0.9999970590658948,2.8688420451800914e-06,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Wikicat1853Operas,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/La_traviata,La traviata,2142,256,0.9999999999986926,1.314846276530064e-12,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,277,0.9996543410024228,0.0003457177551585,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSuffolk,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1948,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Aldeburgh_Festival,Aldeburgh,398,196,0.8042587690955257,0.243380896193918,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTheCantonOfLucerne,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://dbpedia.org/class/yago/WikicatFestivalsInSwitzerland,http://dbpedia.org/resource/Lucerne_Festival,Lucerne,206,257,0.7100116877060526,0.4080427635044293,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://www.wikidata.org/entity/Q25379,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBlackComedyPlays,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Suicide_(play),The Suicide,28,0,0.866296998420399,0.1543367346938764,1,6,== Discography and Films ==
