http://dbpedia.org/resource/The_Seasons_(ballet),21,,Les Saisons,298,0.6086939577783788,0.611111111111127
http://dbpedia.org/resource/Harlequin,935,,Arlequin,339,1.0,5.17184618485309E-14
http://dbpedia.org/resource/Harlequinade,316,,Harlequinade,0,0.9983397737141927,0.0016625764804702322
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999849933,0.0
http://dbpedia.org/resource/Le_Corsaire,292,,Le Corsaire,39,1.0,3.571864262763149E-35
http://dbpedia.org/resource/Giselle,1074,,Giselle,52,1.0,7.653646517283747E-25
http://dbpedia.org/resource/La_Esmeralda_(ballet),94,,La Esmeralda,61,0.8060021097699896,0.2350768321512971
http://dbpedia.org/resource/Choro_das_3,16,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",lia,81,0.9999465899022634,5.282012474410834E-5
http://dbpedia.org/resource/Malcolm_Reynolds,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mal,95,0.9921672670918318,0.0057842528268997355
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,117,1.0,6.641353210288582E-31
http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,36,,The Little Humpbacked Horse,126,1.0,1.611109444998271E-18
http://dbpedia.org/resource/Swan_Lake,1550,,Swan Lake,158,1.0,4.871979508047526E-34
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,178,1.0,6.641353210288582E-31
http://dbpedia.org/resource/Many_Pieces,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Many pieces,186,0.999998810168873,0.0
http://dbpedia.org/resource/Independent_music,2882,,independent,218,0.772366795051174,0.2914219113302636
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,240,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,370,1.0,0.0
http://dbpedia.org/resource/Glossary_of_ballet,390,,Grand Pas classique,115,1.0,0.0
http://dbpedia.org/resource/Pas_de_trois,33,,Pas de trois,136,1.0,0.0
http://dbpedia.org/resource/Mazurka,414,,Mazurka,153,1.0,2.063454150558741E-17
http://dbpedia.org/resource/Paquita,178,,Paquita,178,1.0,0.0
http://dbpedia.org/resource/Le_carnaval_de_Venise,14,,Le Carnaval de Venise,187,1.0,0.0
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,209,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,226,0.840230756714439,0.14438502673797135
http://dbpedia.org/resource/The_Talisman_(Scott_novel),57,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Talisman,237,0.6566820276489268,0.413078149920259
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,250,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/La_Esmeralda_(ballet),94,,La Esmeralda,263,0.8060021436226831,0.2350768321512971
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,276,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Wonder_Woman,6551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Diana,293,0.9740417058898453,0.026650080083963152
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,311,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Cavalry,12916,,Cavalerie,336,0.999999999982947,1.7048910568213575E-11
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,346,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,363,0.9999999999888018,1.1174848846511126E-11
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,375,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Malcolm_Reynolds,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mal,397,0.9436611135106083,0.039808709308761354
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,409,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Harlequinade,316,,Harlequinade,430,0.9999388723837054,6.113135308377845E-5
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,443,1.0,1.7460916182508075E-35
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,141,0.9999961311614334,2.4759795266852E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,0,1.0,0.0
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,23,0.74120276082836,0.16364493492181054
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,30,0.9385414201909763,0.06224958978439249
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,46,0.9999999999955378,0.0
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,68,0.9958554976194225,0.0030358883911714186
http://dbpedia.org/resource/Drama,7652,,drama,68,0.9786019378813784,0.009075309090450501
http://dbpedia.org/resource/Jean-Antoine_Petipa,11,,Jean-Antoine Petipa,93,1.0,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,175,0.9733189351514847,0.027121635695543777
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,15,0.9999488210812179,5.107557372007603E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,36,1.0,0.0
http://dbpedia.org/resource/Principal_dancer,535,,Premier danseur,58,0.6555194163251961,0.5255078264590991
http://dbpedia.org/resource/Marseille,12122,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,149,0.9999974946981188,2.4956320744002925E-6
http://dbpedia.org/resource/Theatre_director,3241,,theatre,216,0.7779738442940923,0.28472773664650247
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,0,1.0,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9999118065993969,5.724593222097226E-5
http://dbpedia.org/resource/City,21877,,city,141,0.8898278335438166,0.07375985194931035
http://dbpedia.org/resource/City,21877,,city,149,0.8898278335438166,0.07375985194931035
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,12,0.9999968067863672,1.7842417385634116E-6
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,64,0.9456164526220358,0.057506814696800565
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,94,0.9994208091482162,4.88590005184287E-4
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,116,0.8914416630613178,0.06236366324764405
http://dbpedia.org/resource/Marius_Pontmercy,210,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marius,10,0.6170457325699916,0.5841232620678978
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,72,0.9996060334137202,3.927060177511587E-4
http://dbpedia.org/resource/Royal_Conservatory_of_Brussels,377,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Brussels Conservatory,107,1.0,0.0
http://dbpedia.org/resource/Violin,21552,,violin,176,0.9999315792608108,6.682243004700876E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,50,0.9999999999998579,0.0
http://dbpedia.org/resource/Marius_Pontmercy,210,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Marius,80,0.6867157282112404,0.44095968968724253
http://dbpedia.org/resource/Young_Boy,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",young boy,13,0.9999999376654661,0.0
http://dbpedia.org/resource/Dance,12983,,dance,56,0.9342018492965161,0.06330502366511481
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,19,0.999968082958432,2.8891413418778613E-5
http://dbpedia.org/resource/Duchy_of_Savoy,849,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoyard,83,0.7444869203356357,0.20893880666869324
http://dbpedia.org/resource/Belgian_Revolution,585,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Belgian Revolution,23,1.0,1.935703544624267E-18
http://dbpedia.org/resource/Daniel_Auber,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Auber,73,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,88,0.9996865660719473,3.104326502392038E-4
http://dbpedia.org/resource/La_muette_de_Portici,111,,La muette de Portici,94,1.0,0.0
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,153,0.9999610855267399,3.7215572228508496E-5
http://dbpedia.org/resource/Street_fighting,180,,street fighting,12,0.9928865159181236,0.004890213428397144
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,112,0.9999999947832521,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,4,0.9999998698257087,0.0
http://dbpedia.org/resource/Dire_Straits,1125,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",dire straits,30,0.9999999590169191,4.0983074115221357E-8
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,4,1.0,0.0
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,31,0.9991589225386299,3.614920925585805E-4
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.6749938851558621,0.3935064584201052
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,63,0.9999991017816737,6.564313847077987E-7
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,158,0.9991589225386299,3.614920925585805E-4
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,9,0.9932098782824252,0.005478470300242959
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,19,0.9232357121504007,0.07478394891533258
http://dbpedia.org/resource/Auguste_Vestris,41,,Auguste Vestris,72,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Premier danseur,25,0.6188326483261138,0.615945769352626
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,58,0.9988331981552302,0.0011592769819893916
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,68,0.9988331981552302,0.0011592769819893916
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,76,0.9982066587700643,8.67833827089401E-4
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,19,0.9999896532676003,1.0291069299744876E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,36,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,16,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9998854805701528,7.341050705152694E-5
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,100,0.7272513792638332,0.32590860594575327
http://dbpedia.org/resource/Jean_Coralli,91,,Jean Coralli,48,1.0,0.0
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",National Theatre,83,0.9202315452429515,0.08637130107680388
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,103,0.9999998512836155,1.4569800473721846E-7
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,161,0.9999945775883605,4.2341576809681534E-6
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,60,0.9887575191175582,0.01086824523159392
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,26,0.974494293595999,0.02550925505914224
http://dbpedia.org/resource/Impresario,827,,impresario,35,0.9999934742263059,6.525492443784961E-6
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,17,0.9990951892477353,3.689787828000243E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,25,0.999999985402468,0.0
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,69,0.9997469187859291,2.1351895365784437E-4
http://dbpedia.org/resource/City,21877,,city,110,0.934867057516247,0.038605065849047736
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,204,0.9999908454974877,9.152410579019508E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,9,1.0,0.0
http://dbpedia.org/resource/Ballet_company,291,,ballet company,45,1.0,0.0
http://dbpedia.org/resource/Agenzia_Informazioni_e_Sicurezza_Esterna,35,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",aise,82,0.99999986821326,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,90,0.9997911561120696,2.0888709892817112E-4
http://dbpedia.org/resource/Benefit_performance,78,,benefit performance,54,0.9999988125635697,1.1874378367990692E-6
http://dbpedia.org/resource/Rachel_Green,832,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rachel,90,0.4978773803533706,0.7795733127911463
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,130,0.9999838914485498,1.6108810939085E-5
