types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Roberta_Invernizzi,Roberta Invernizzi,24,0,0.999999880614162,0.0,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,55,0.999665803931281,0.0003333195547477953,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,55,0.999665803931281,0.0003333195547477953,"Roberta Invernizzi (born 1966, in Milan) is an Italian soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999995273847,1.9633260323336708e-07,She originally studied piano and double bass before turning to singing.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,33,0.9998588682539696,8.734963383482936e-05,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,33,0.9998588682539696,8.734963383482936e-05,She originally studied piano and double bass before turning to singing.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,33,0.9998588682539696,8.734963383482936e-05,She originally studied piano and double bass before turning to singing.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,19,0.9999999999988348,0.0,She specialises in early music from the baroque and classical period of music.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,19,0.9999999999988348,0.0,She specialises in early music from the baroque and classical period of music.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,19,0.9999999999988348,0.0,She specialises in early music from the baroque and classical period of music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,52,0.9814948586359472,0.0048006199859098,She specialises in early music from the baroque and classical period of music.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,52,0.9814948586359472,0.0048006199859098,She specialises in early music from the baroque and classical period of music.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,52,0.9814948586359472,0.0048006199859098,She specialises in early music from the baroque and classical period of music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pamphili_family,Pamphili,235,50,0.999999996823192,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Pamphili_family,Pamphili,235,50,0.999999996823192,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
"http://dbpedia.org/class/yago/WikicatAlumniOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatOperaCritics,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sSchool,London",http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://dbpedia.org/class/yago/WikicatTheTimesPeople,http://dbpedia.org/resource/Stanley_Sadie,Stanley Sadie,1416,72,1.0,0.0,Her recording of Handel's Cantate per il Cardinal Pamphili won the 2007 Stanley Sadie Handel Recording Prize.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWijdemeren,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatClaviorganumPlayers,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheCrown(Belgium),http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatDutchChoralConductors,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatDutchClassicalOrganists,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatDutchHarpsichordists,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
http://dbpedia.org/class/yago/WikicatDutchMusicEducators,http://dbpedia.org/resource/Gustav_Leonhardt,Gustav Leonhardt,249,35,1.0,0.0,In January 1999 she was invited by Gustav Leonhardt to sing in the inaugural concert of the New York Collegium.,2,1,
