types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Title_sequence,title sequence,488,85,0.999900301908066,7.453698579346828e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,124,0.9999179938490692,8.19788453021495e-05,"In 1986 she worked on the Madonna feature Who's That Girl, animating the star in the title sequence and the contemporaneous music video.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,68,0.9996220486934736,0.0002067155259467329,"Since then, March has recorded as a solo artist and has appeared on motion picture soundtracks, as well as performing the theme song for the Cartoon Network series I Am Weasel.",3,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,68,0.9996220486934736,0.0002067155259467329,"Since then, March has recorded as a solo artist and has appeared on motion picture soundtracks, as well as performing the theme song for the Cartoon Network series I Am Weasel.",3,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,68,0.9996220486934736,0.0002067155259467329,"Since then, March has recorded as a solo artist and has appeared on motion picture soundtracks, as well as performing the theme song for the Cartoon Network series I Am Weasel.",3,5,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Chrominance,Chrominance,363,45,0.9999999980639416,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Binary_decoder,Decoder,83,57,0.99972438195756,0.0001152357617044819,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchKeyboardists,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicArrangers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchRecordProducers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBastia,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,70,1.0,0.0,March traveled to France to record the album Chrominance Decoder with Bertrand Burgalat's label Tricatel.,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_pepper,Mignonette,2368,82,0.999999999943526,4.922755187279829e-11,"Tricatel released the album in France and Japan in 1996, along with two singles, ""Mignonette"" and ""Garçon Glaçon"", and a promotional video created by Bergalat.",1,6,== Career ==
