types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://dbpedia.org/class/yago/WikicatUkrainianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Rosina_Lhévinne,Rosina Bessie,66,0,0.9999999867266072,0.0,0,2,"== Early life, education and family =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfPolishDescent,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Walter_Buczynski,Walter Buczynski,17,256,1.0,0.0,3,6,== Music career == | === Teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatSouthKoreanClassicalPianists,http://dbpedia.org/resource/Kun-Woo_Paik,Kun Woo Paik,26,274,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatArgentineClassicalPianists,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatArgentineEducators,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatArgentineExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eduardo_Delgado,Eduardo Delgado,11,301,1.0,0.0,3,6,== Music career == | === Teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edna_Golandsky,Edna Golandsky,10,335,1.0,0.0,3,6,== Music career == | === Teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniel_Pollack,Daniel Pollack,23,391,1.0,0.0,3,6,== Music career == | === Teaching ===
