types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://schema.org/Person,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatNationalTaiwanUniversityAlumni,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatWomenComputerScientists,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAssociationForTheAdvancementOfScience,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/class/yago/WikicatResearchersInGeometricAlgorithms,http://dbpedia.org/resource/Frances_Yao,Frances Yao,19,35,0.9999999999133138,0.0,1,35,== Personal life == | === Chinese name ===
