types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Homosexuality,homosexual,14767,164,0.9930103079329125,0.0027867907781479,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,200,0.999489118569616,0.00024057302333854017,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,200,0.999489118569616,0.00024057302333854017,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,200,0.999489118569616,0.00024057302333854017,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime,6455,223,0.9847692171493418,0.0132866256697388,"Vadim Alekseyevich Kozin (Russian: Вадим Алексеевич Козин; March 21, 1903 – December 19, 1994) was a Russian tenor, songwriter, and an openly homosexual man until 1934 when male homosexuality became a crime in USSR.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,25,0.9397359159962172,0.0218601913565984,His mother was of Romani heritage and often sang in the local gypsy choir.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,25,0.9397359159962172,0.0218601913565984,His mother was of Romani heritage and often sang in the local gypsy choir.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999116986426098,4.355934951141456e-05,His mother was of Romani heritage and often sang in the local gypsy choir.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999116986426098,4.355934951141456e-05,His mother was of Romani heritage and often sang in the local gypsy choir.,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999116986426098,4.355934951141456e-05,His mother was of Romani heritage and often sang in the local gypsy choir.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/Wikicat9th-centuryRussianPeople,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/WikicatMedievalRussianPeople,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vadim_the_Bold,Vadim,20,55,0.5526311873086647,0.8095243637892668,"Their house was frequently full of musicians, exposing Vadim to tradition from an early age.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,59,0.9999999681407564,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,59,0.9999999681407564,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,59,0.9999999681407564,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNizhnyNovgorod,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNizhnyNovgorodGovernorate,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPeople,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://dbpedia.org/class/yago/WikicatSovietPianists,http://dbpedia.org/resource/David_Ashkenazi,David Ashkenazi,8,71,1.0,0.0,In the 1930s he moved to Moscow and began playing with the accompanist David Ashkenazi.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigade,brigade,13234,51,0.9999797844836976,8.392721816985933e-06,During World War II he served in the entertainment brigade and sang for Soviet troops.,0,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Brigade,brigade,13234,51,0.9999797844836976,8.392721816985933e-06,During World War II he served in the entertainment brigade and sang for Soviet troops.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9998688980972702,0.00013061045901858987,Kozin famously replied that songs about Stalin were not suited for tenor voices.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gulag,labour camps,2700,155,0.9164908927692036,0.09111646470265,"In late 1944, Kozin was sentenced to five years in jail as part of the repression campaign against prominent Soviet performers and was sent to the Magadan labour camps because of his homosexuality.",2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gulag,labour camps,2700,155,0.9164908927692036,0.09111646470265,"In late 1944, Kozin was sentenced to five years in jail as part of the repression campaign against prominent Soviet performers and was sent to the Magadan labour camps because of his homosexuality.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,183,0.9999423735524292,4.8494576703947686e-05,"In late 1944, Kozin was sentenced to five years in jail as part of the repression campaign against prominent Soviet performers and was sent to the Magadan labour camps because of his homosexuality.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,183,0.9999423735524292,4.8494576703947686e-05,"In late 1944, Kozin was sentenced to five years in jail as part of the repression campaign against prominent Soviet performers and was sent to the Magadan labour camps because of his homosexuality.",2,2,
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Homosexuality,homosexuality,14767,183,0.9999423735524292,4.8494576703947686e-05,"In late 1944, Kozin was sentenced to five years in jail as part of the repression campaign against prominent Soviet performers and was sent to the Magadan labour camps because of his homosexuality.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa,spa,1663,113,0.9337786027726288,0.0504642913268287,"Though released once again several years later, he was never officially exonerated and remained in exile in 'the spa Magadan' -as",4,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Spa,spa,1663,113,0.9337786027726288,0.0504642913268287,"Though released once again several years later, he was never officially exonerated and remained in exile in 'the spa Magadan' -as",4,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kolyma,Kolyma,363,81,0.9999999430687596,5.6931247488119456e-08,"Speaking to journalists in 1982, he explained how he had been forced to tour the Kolyma camps: ""The Politburo formed brigades which would, under surveillance, go on tours of the concentration camps and perform for the prisoners and the guards, including those of the highest rank.""",6,2,
