types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lewis_College,Lewis College,4,47,0.9999999978379606,0.0,1,4,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lewis_College,Lewis College,4,47,0.9999999978379606,0.0,1,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lewis_College,Lewis College,4,47,0.9999999978379606,0.0,1,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lewis_College,Lewis College,4,47,0.9999999978379606,0.0,1,4,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Lewis_College,Lewis College,4,47,0.9999999978379606,0.0,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Wikicat1724Operas,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Tamerlano,Tamerlano,107,96,0.8695895950820057,0.1499677614050187,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Matheus_Sullivan,William Matheus Sullivan,3,38,0.9999999999505746,0.0,3,6,
