types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frequency_modulation,frequency modulation,3342,199,0.999827486004354,0.00017254376186056914,1,2,== Synthesizer usage ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Waveshaper,waveshaping,14,255,1.0,0.0,1,2,== Synthesizer usage ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfBritishArtists,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/WikicatRockMusicDiscographies,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Fred_Frith_discography,Music For Dance,13,0,1.0,0.0,0,9,== Discography == | === LPs ===
