types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Imp110200047,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Terror110702483,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatForeignServiceBrats,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBeverlyHills,California",http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromDamascus,http://dbpedia.org/resource/Ian_Copeland,Ian Copeland,16,32,1.0,0.0,0,15,== Personal life ==
