http://dbpedia.org/resource/Garrie_Thompson,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hush,73,0.9946336435427173,0.0038995976700151548
http://dbpedia.org/resource/Science_fiction_film,3297,,science-fiction film,44,0.9978903694105572,0.0021140905395257226
http://dbpedia.org/resource/Ed_Wood,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ed Wood,92,1.0,1.062692589311558E-14
http://dbpedia.org/resource/Jail_Bait_(1954_film),27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jail Bait,102,0.7127764783998245,0.4029629629629791
http://dbpedia.org/resource/Timber_Tramps,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Timber Tramps,137,1.0,0.0
http://dbpedia.org/resource/C.H.O.M.P.S.,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",C.H.O.M.P.S.,159,1.0,0.0
http://dbpedia.org/resource/Sandy_Frank,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sandy Frank,207,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,cartoon,219,0.7346999807232302,0.36095312615823477
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,261,0.986299754427793,0.013882031957736877
http://dbpedia.org/resource/Cinerama,642,,Cinerama,107,0.9999999999662634,3.36797474131179E-11
http://dbpedia.org/resource/John_Curtin,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Curtin,20,0.7512631563440758,0.18052370143062388
http://dbpedia.org/resource/Synthesizer,12705,,synthesizer,74,0.9997637646767152,1.9801697159159805E-4
http://dbpedia.org/resource/Jonny_Quest,232,,Jonny Quest,104,0.9970461186002174,0.0029623780580922006
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,36,0.5490795225759596,0.6358847578934423
http://dbpedia.org/resource/Vacuum_tube,2248,,vacuum tubes,62,0.9999143374272897,8.566991134879722E-5
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,10,0.9999980618004567,1.4060503855064324E-6
http://dbpedia.org/resource/Element_Lad,81,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",trom,41,0.9999947083781707,0.0
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwind,55,0.9999994665056706,2.4689140715219803E-7
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,105,0.9999033443459764,6.399435667289232E-5
http://dbpedia.org/resource/Jonny_Quest,232,,Jonny Quest,155,0.9962949096729719,0.0037188602239159783
http://dbpedia.org/resource/Cartoon,3095,,cartoon,167,0.9046998202446088,0.10415188752197761
http://dbpedia.org/resource/Jonny_Quest,232,,Jonny Quest,4,0.9961509509221164,0.0038635894378446565
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,40,0.7562879272494087,0.3212826507880722
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,47,0.9911407755035685,0.008744434855020793
http://dbpedia.org/resource/Alvin_Stoller,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alvin Stoller,0,1.0,0.0
http://dbpedia.org/resource/Frank_Capp,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Capp,17,1.0,0.0
http://dbpedia.org/resource/Drum_kit,51049,,drums,45,0.9974789983787369,0.0018773032473226384
http://dbpedia.org/resource/Swing_music,2067,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",swing,29,0.9479151130665141,0.031505297159791605
http://dbpedia.org/resource/John_Curtin,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Curtin,0,0.6360596977622976,0.29825035424974045
"http://dbpedia.org/resource/Thousand_Oaks,_California",969,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Thousand Oaks, California",36,0.6557850453255667,0.5248899119124212
http://dbpedia.org/resource/Tennis,43540,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",tennis,14,0.9998724510619721,1.1806619347369727E-4
http://dbpedia.org/resource/Tennis_court,4582,,court,21,0.6800346123111389,0.45590860679820605
http://dbpedia.org/resource/Paramedic,1718,,paramedics,101,0.9999277592045626,7.221997779270755E-5
http://dbpedia.org/resource/Hoyt_Curtin,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hoyt Curtin,0,0.9999999999999929,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999922452574,0.0
http://dbpedia.org/resource/Hoyt_Curtin,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hoyt Curtin,0,0.9999999999999858,0.0
