types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
http://dbpedia.org/class/yago/WikicatSuperfundSitesInFlorida,http://dbpedia.org/resource/Naval_Air_Station_Pensacola,"Naval Air Station Pensacola, Florida",1143,78,1.0,0.0,4,5,== Military service ==
