types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1996,http://dbpedia.org/resource/Internet_Archive,IA,12689,127,0.9651194891632604,0.0258871857415424,0,13,== Career == | === Later career ===
