types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Berliner,Jay Berliner,74,232,1.0,0.0,"Dearie performed regular engagements in London and New York City over many years and collaborated with many musicians, including Johnny Mercer, Miles Davis, Jack Segal, Johnny Mandel, Duncan Lamont, Bob Dorough, Dave Frishberg, and Jay Berliner.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/AngiospermousTree113109733,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/FruitTree112651821,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Peach112648045,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeaches,http://dbpedia.org/resource/Peach,peach,1777,78,0.999999998640277,0.0,"She reportedly received the name Blossom because of ""a neighbor who delivered peach blossoms to her house the day she was born"", although she once recalled it was her brothers who brought the flowers to the house.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,13,1.0,0.0,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Stars_Drum_and_Bugle_Corps,Blue Stars,20,30,0.9989863040098538,0.0010022493948915,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Blue_Stars_Drum_and_Bugle_Corps,Blue Stars,20,30,0.9989863040098538,0.0010022493948915,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Blue_Stars_Drum_and_Bugle_Corps,Blue Stars,20,30,0.9989863040098538,0.0010022493948915,"She formed a vocal group, the Blue Stars (1952–1955), which included Michel Legrand's sister, Christiane, and Bob Dorough.",3,6,== Career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,537,74,0.9999952663680232,1.664809312063982e-06,"In 1954, the group had a hit in France with a French-language version of ""Lullaby of Birdland"", arranged by Michel Legrand.",4,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,537,74,0.9999952663680232,1.664809312063982e-06,"In 1954, the group had a hit in France with a French-language version of ""Lullaby of Birdland"", arranged by Michel Legrand.",4,6,== Career == | === Beginnings ===
