types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,96,0.9960317524907568,0.0020984200654967,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/WikicatFictionalFairiesAndSprites,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,181,1.0,0.0,"Since 1975, Reichel has taken a keen interest in recording traditional German songs and classic poetry as modern-style music, which includes such albums as Dat Shanty Alb'm (1975), Klabautermann (1977), Regenballade (1977), Fledermaus (1988), Wilder Wassermann (2002), and Volxlieder (2006).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalFairiesAndSprites,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Klabautermann,Klabautermann,37,0,0.9999999502523748,0.0,Klabautermann (1977),0,4,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfGermany,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfGermany,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scheibe_Flugzeugbau,Scheibe,49,7,0.6639513080597941,0.4296803132703792,Heiße Scheibe (1979),0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blond,Blond,723,9,0.996700203061084,0.0025322022619785,Blues in Blond (1981),0,8,== Discography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Blond,Blond,723,9,0.996700203061084,0.0025322022619785,Blues in Blond (1981),0,8,== Discography ==
http://umbel.org/umbel/rc/Color,http://dbpedia.org/resource/Blond,Blond,723,9,0.996700203061084,0.0025322022619785,Blues in Blond (1981),0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatBacteriologists,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatImmunologists,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/Bacteriologist109831411,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/Immunologist110199902,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_von_Wassermann,Wassermann,29,7,0.7158098384093985,0.3342736772666709,Wilder Wassermann – Balladen & Mythen (2002),0,20,== Discography ==
