types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/WikicatNorwegianAdoptees,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingers,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://dbpedia.org/class/yago/WikicatNorwegianPopSingers,http://dbpedia.org/resource/Jorun_Stiansen,Jorun Stiansen,12,76,1.0,0.0,"Damli was the runner-up in the Norwegian version of Idol in 2005, following Jorun Stiansen in the final.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromRichmondUponThames(LondonBorough),http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtRugbySchool,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,93,0.9764403111067332,0.0234837711831604,"Despite not winning, she has become very popular in her native Norway releasing four albums, Bliss, Sweet Fever, I Know, and Cocool.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromRichmondUponThames(LondonBorough),http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,0,0.9946985386748882,0.0048279219770229,"Bliss and I Know have been certified gold in Norway, one Compilation album, one Christmas album, one EP and 21 singles.",1,1,
