types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999996228220456,3.769246292507005e-07,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999996228220456,3.769246292507005e-07,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,88,0.9999996228220456,3.769246292507005e-07,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Eagle_Band,The Eagle Band,2,127,1.0,0.0,"He played with Buddy Bolden's band, and following Bolden's health problems took over as bandleader of the group and renamed it The Eagle Band, considered one of the best in New Orleans for more than a decade.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,11,0.9961998012041708,0.0036057087600843,"During the Great Depression he played with the era orchestra on the ship ""S. S Capitol,"" and later played alongside Louis Dumaine.",1,1,
