types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Miller_(guitarist),Mike Miller (guitarist),27,244,1.0,0.0,1,8,== Musical career == | === Los Angeles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Path103899328,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Promenade104010205,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Walk104544979,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/WikicatPedestrianMalls,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/WikicatPedestrianZonesOfSaintPetersburg,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/WikicatSquaresInRussia,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/WikicatSquaresInSaintPetersburg,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
http://dbpedia.org/class/yago/WikicatStreetsInSaintPetersburg,http://dbpedia.org/resource/Palace_Square,Palace Square,130,109,0.9959294382724156,0.0040871988798775,1,11,== Musical career == | === Tours ===
