types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/WikicatComedyFestivalsInTheUnitedStates,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/Chicago_Sketch_Fest,Chicago Sketch Fest,7,215,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/WikicatComedyFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_York_Underground_Comedy_Festival,New York Underground Comedy Festival,7,306,1.0,0.0,12,5,== Career == | === Comedy and television ===
