types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Media_circus,Hype,185,137,0.999463394750316,0.000536892842611116,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Media_circus,Hype,185,137,0.999463394750316,0.000536892842611116,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Media_circus,Hype,185,137,0.999463394750316,0.000536892842611116,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,191,1.0,0.0,"Carl Stanley Cornyn (July 8, 1933 – May 11, 2015) was an American record label executive and the author of Exploding: The Highs, Hits, Hype, Heroes, and Hustlers of the Warner Music Group (ISBN 978-0380978526).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genealogy,genealogy,3021,47,0.9999955072171958,3.935827523741073e-06,He also wrote three privately published family genealogy books (all in the Library of Congress).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Genealogy,genealogy,3021,47,0.9999955072171958,3.935827523741073e-06,He also wrote three privately published family genealogy books (all in the Library of Congress).,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Genealogy,genealogy,3021,47,0.9999955072171958,3.935827523741073e-06,He also wrote three privately published family genealogy books (all in the Library of Congress).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,VP,2435,52,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,VP,2435,52,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,VP,2435,52,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,VP,2435,95,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,VP,2435,95,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,VP,2435,95,0.9969464503559028,0.0029473086433883,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,149,0.9999972591454922,2.365682170703713e-06,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,149,0.9999972591454922,2.365682170703713e-06,"During his Warner years, he'd advanced to Executive VP of Warner Bros. Records; then to Senior VP of the Warner Music Group; and finally Founder and CEO of Warner New Media within Time-Warner.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,130,0.9999168260894384,5.617604509756456e-05,"He is widely remembered for his years heading up Warner-Reprise's Creative Services department, writing innovative ads, and other marketing approaches, including the storied Warner/Reprise Loss Leaders series.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,130,0.9999168260894384,5.617604509756456e-05,"He is widely remembered for his years heading up Warner-Reprise's Creative Services department, writing innovative ads, and other marketing approaches, including the storied Warner/Reprise Loss Leaders series.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,30,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Conceit,Conceit,114,103,0.9999999999999716,1.10387926442878e-14,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,Liner Notes,3420,187,1.0,0.0,"The literary qualities of his liner notes are discussed in A Storied Singer: Frank Sinatra as Literary Conceit in a chapter entitled ""The Composition of Celebrity: Sinatra as Text in the Liner Notes of Stan Cornyn.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia,2679,65,0.9998404491801832,0.00015957627709953985,"In 1989, while heading Warner New Media, Cornyn introduced a new multimedia format called CD+Graphics, or CD+G. Stan also envisioned “The Whole Megillah.”",2,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia,2679,65,0.9998404491801832,0.00015957627709953985,"In 1989, while heading Warner New Media, Cornyn introduced a new multimedia format called CD+Graphics, or CD+G. Stan also envisioned “The Whole Megillah.”",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia,2679,65,0.9998404491801832,0.00015957627709953985,"In 1989, while heading Warner New Media, Cornyn introduced a new multimedia format called CD+Graphics, or CD+G. Stan also envisioned “The Whole Megillah.”",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia,2679,65,0.9998404491801832,0.00015957627709953985,"In 1989, while heading Warner New Media, Cornyn introduced a new multimedia format called CD+Graphics, or CD+G. Stan also envisioned “The Whole Megillah.”",2,4,== Career ==
