types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfItaly,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfJapan,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfPoland,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1919,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEmpireOfJapan,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGermanEmpire,http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom(1801–1922),http://dbpedia.org/resource/Treaty_of_Versailles,Paris Peace Conference,3906,47,0.9276810233239824,0.0767359983431141,1,20,== Career and later life == | ==== Post-World War I ====
