types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtual_world,Muve,792,155,0.9999999417193254,5.8280681703969643e-08,0,6,== History == | === Early career: late 1990s ===
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/WikicatUnitsOfAcceleration,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/WikicatUnitsOfPressure,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Pascal_(unit),Hectopascal,2835,74,0.9996517754181912,0.0,0,15,== History == | === Candy Mind records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheelbarrow,Wheelbarrow,236,81,0.999999848239054,1.220098253408502e-07,2,22,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Wheelbarrow,Wheelbarrow,236,81,0.999999848239054,1.220098253408502e-07,2,22,== History == | === The Intergalactic Slapstick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dew_point,Dew Point,782,98,0.9999999999998296,0.0,2,22,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Dew_point,Dew Point,782,98,0.9999999999998296,0.0,2,22,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/ElectricMotor103273061,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/WikicatElectricMotors,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://dbpedia.org/class/yago/WikicatTelescopes,http://dbpedia.org/resource/Stepper_motor,stepper,200,163,0.99999966315454,3.368455234972083e-07,0,23,== History == | === The Intergalactic Slapstick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_sprawl,sprawl,1488,80,0.9999999566161372,3.008999474280687e-08,1,23,== History == | === The Intergalactic Slapstick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cryogenics,Cryogenic,1085,0,0.9999993894137036,6.105862263176184e-07,0,40,== Discography == | === Albums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Cryogenics,Cryogenic,1085,0,0.9999993894137036,6.105862263176184e-07,0,40,== Discography == | === Albums ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Basidiospore,Spores,1215,0,0.5517299407094611,0.7925388978620789,0,53,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAbletonLiveUsers,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBreakbeatMusicians,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDubstepMusicians,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freq_Nasty,FreQ Nasty,46,1,1.0,0.0,0,93,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfKyotoPrefecture,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Wachi,_Kyoto",Wachi,8,5,0.5528307643591273,0.5208333333333336,0,99,== Discography == | === Remixes ===
