types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Dachs,Josef Dachs,11,44,1.0,0.0,3,4,== Life == | === Studies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromEindhoven,http://dbpedia.org/resource/Jac_van_Steen,Jac van Steen,39,61,1.0,0.0,0,40,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christoph_Campestrini,Christoph Campestrini,4,58,1.0,0.0,1,42,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
"http://dbpedia.org/class/yago/WikicatHochschuleFürMusik""HannsEisler""Alumni",http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanHornPlayers,http://dbpedia.org/resource/Sebastian_Weigle,Sebastian Weigle,67,126,1.0,0.0,1,44,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constantin_Trinks,Constantin Trinks,8,39,0.9999999999999716,0.0,2,50,== Recordings ==
