types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietTelevisionPresenters,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zayeltsovskoye_Cemetery,Zayeltsovskoye Cemetery,5,21,1.0,0.0,11,2,== Biography ==
