types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSyrianMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTurkmenMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dervish,Dervish,801,124,0.9999999999995453,3.3915474743673257e-13,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ottoman_music,Ottoman music,190,61,0.9999999999683952,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,151,0.9291898447152858,0.0699337055882112,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,151,0.9291898447152858,0.0699337055882112,0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,151,0.9291898447152858,0.0699337055882112,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,163,0.8225197928858397,0.1561579558438562,1,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,163,0.8225197928858397,0.1561579558438562,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,107,0.9785341752533696,0.0219346974727479,0,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,107,0.9785341752533696,0.0219346974727479,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishDanceMusicGroups,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishHouseMusicGroups,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishTechnoMusicGroups,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bassomatic,Bassomatic,21,141,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,191,0.9998505720298028,8.135526548154579e-05,0,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,191,0.9998505720298028,8.135526548154579e-05,0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,191,0.9998505720298028,8.135526548154579e-05,0,5,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLawnGames,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatThrowingGames,http://dbpedia.org/resource/Lawn_darts,jart,26,228,0.999999992386904,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meditation,Meditation,4918,0,0.9421295988024928,0.0573631079137107,0,7,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Meditation,Meditation,4918,0,0.9421295988024928,0.0573631079137107,0,7,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Meditation,Meditation,4918,0,0.9421295988024928,0.0573631079137107,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldMusicRecordLabels,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UNESCO_Collection,Unesco Collection,13,23,0.9999999998713348,0.0,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatKurdishMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatUyghurMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Tanbur,Tanbur,188,27,0.9999999999999574,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flutes,12114,11,0.9446697816559204,0.05662706324302,0,10,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flutes,12114,11,0.9446697816559204,0.05662706324302,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sufism,Sufi,10177,21,0.999985077526204,1.4915443460494172e-05,0,10,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Turkish_ney,Turkish Ney,11,4,0.9999999999933492,0.0,0,14,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatReligiousLeadershipRoles,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dede_(religious_figure),Dede,63,28,0.9757411909119312,0.0,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bey,Bey,1873,34,0.9966675643952684,0.0033435778245398,0,17,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bey,Bey,1873,34,0.9966675643952684,0.0033435778245398,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatArmenianComposers,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatArmenianPeopleFromIstanbul,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersOfOttomanClassicalMusic,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersOfTurkishMakamMusic,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIstanbul,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kemani_Tatyos_Ekserciyan,Kemani Tatyos Efendi,14,9,1.0,0.0,0,20,== Discography ==
