types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999998864,1.0653443333512297e-13,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,102,0.9992041400609488,0.0007858484091484712,Max Meth (25 February 1900 – 3 January 1984) was an Austrian-American Broadway musical director and conductor for over 40 years (1927–1968).,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,61,0.6235560519996384,0.5400571468855696,"He won the Tony Award twice, in 1949 for the original As the Girls Go, and in 1952 for a revival of Pal Joey.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,61,0.6235560519996384,0.5400571468855696,"He won the Tony Award twice, in 1949 for the original As the Girls Go, and in 1952 for a revival of Pal Joey.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999491423893524,4.982791937399428e-05,Broadway credits ==,1,1,== Broadway credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9999992068604248,5.455064610495499e-07,"Nina Rosa  Sep 20, 1930 – Jan 17, 1931",0,5,== Broadway credits ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Ballyhoo,Ballyhoo,26,0,0.9999919548114252,3.854838294341321e-06,"Ballyhoo of 1932  Sep 6, 1932 – Nov 26, 1932",0,7,== Broadway credits ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Ballyhoo,Ballyhoo,26,0,0.9999919548114252,3.854838294341321e-06,"Ballyhoo of 1932  Sep 6, 1932 – Nov 26, 1932",0,7,== Broadway credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,0,0.9999998323367122,1.5456566353761528e-07,"Revenge with Music  Nov 28, 1934 – May 27, 1935",0,11,== Broadway credits ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,0,0.9999998323367122,1.5456566353761528e-07,"Revenge with Music  Nov 28, 1934 – May 27, 1935",0,11,== Broadway credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.9530628771082617,0.049248475187919,"Finian's Rainbow  – Replacement Jan 10, 1947 – Oct 2, 1948",0,22,== Broadway credits ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.9530628771082617,0.049248475187919,"Finian's Rainbow  – Replacement Jan 10, 1947 – Oct 2, 1948",0,22,== Broadway credits ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.9530628771082617,0.049248475187919,"Finian's Rainbow  – Replacement Jan 10, 1947 – Oct 2, 1948",0,22,== Broadway credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,7,0.999992668304448,6.541237893579092e-06,"As the Girls Go  Nov 13, 1948 – Jan 14, 1950",0,23,== Broadway credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,7,0.999992668304448,6.541237893579092e-06,"As the Girls Go  Nov 13, 1948 – Jan 14, 1950",0,23,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatReligiousCosmologies,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Cosmology106163223,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Metaphysics106162653,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Seven_Heavens,Seventh Heaven,91,0,0.9736713197373064,0.0251945685043696,"Seventh Heaven May 26, 1955 – July 2, 1955",0,26,== Broadway credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/WikicatMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,0,0.9999999999999432,6.073177279351775e-14,"Ziegfeld Follies of 1957  Mar 1, 1957 – Jun 15, 1957",0,27,== Broadway credits ==
