types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/WikicatWestCoastHipHopMusicians,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
"http://dbpedia.org/class/yago/WikicatRappersFromLosAngeles,California",http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/WikicatSongwritersFromCalifornia,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/WikicatUndergroundRappers,http://dbpedia.org/resource/Murs_(rapper),murs,375,79,0.9916963418498989,0.0055227272727272,2,8,== Music career == | === 1986–1993: Early music career ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1992,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Switzerland_in_the_Eurovision_Song_Contest_1992,"Soleil, Soleil",10,18,1.0,0.0,2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://dbpedia.org/class/yago/Wikicat1967Singles,http://dbpedia.org/resource/Make_Me_Yours,Make Me Yours,6,7,0.9999999999533884,0.0,1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meritocracy,meritocracy,593,147,1.0,0.0,2,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Meritocracy,meritocracy,593,147,1.0,0.0,2,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/WikicatLaraFabianSongs,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
http://dbpedia.org/class/yago/Wikicat2011Songs,http://dbpedia.org/resource/Imaginer,Imaginer,4,1,0.9999999985303702,0.0,0,137,== Writing for other artists ==
