types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInArkansas,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInLouisiana,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInMississippi,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatTornadoesOf2005,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Rita,Rita,687,0,0.7361150472015733,0.1364083877677669,"Rita was born in Santiago de Cuba, to Leroy Anderson and Cynthia ""Beda"" Jarrett.",0,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatCricketGrounds,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatCricketGroundsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatFootballVenuesInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatTestCricketGroundsInTheWestIndies,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,63,0.4944236096900631,0.7031575247045824,"She grew up in the upper level of Beachwood Avenue, located in Kingston, Jamaica.",1,3,== Biography == | === Early life and marriage to Bob Marley ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,Viola,19363,99,0.9999999995672226,3.911666245223541e-10,"In her book No Woman No Cry: My Life with Bob Marley, she describes how she was raised by her Aunt Viola on Greenwich Park Road.",2,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,Viola,19363,99,0.9999999995672226,3.911666245223541e-10,"In her book No Woman No Cry: My Life with Bob Marley, she describes how she was raised by her Aunt Viola on Greenwich Park Road.",2,3,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,Viola,19363,99,0.9999999995672226,3.911666245223541e-10,"In her book No Woman No Cry: My Life with Bob Marley, she describes how she was raised by her Aunt Viola on Greenwich Park Road.",2,3,== Biography == | === Early life and marriage to Bob Marley ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatFinalFantasyVIICharacters,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_VII_series,Marlene,434,68,0.4556211291449603,0.7593219597698436,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
"http://dbpedia.org/class/yago/WikicatAlumniOfExeterCollege,Oxford",http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Gifford,Gifford,115,87,0.6328825626575785,0.5766720820624769,"The group included Rita, her cousin Constantine ""Dream"" Walker, and Marlene ""Precious"" Gifford.",2,4,== Biography == | === Early life and marriage to Bob Marley ===
